1.3053399343520313 1.3609147765360359 1.3779204014213704 1.3602774819267276 1.3155631437432065 1.2538903243926705 1.1866229884051263 1.125094318198482 1.0794685830115944 1.0578464106834424 1.0656668833117748 1.1054166896973723 1.1766226328863996 1.2760821223143581 1.3982767279478836 
1.3881664464353813 1.4458655203909594 1.4630740944356004 1.4429849880953909 1.3926285399639624 1.321901856449414 1.2423854077424985 1.1660883621872202 1.1042517582900089 1.0663146981599876 1.059118966936239 1.086396871765908 1.1485591495514729 1.2427762060994862 1.3633268457179704 
1.4692324620053845 1.527383711661407 1.543480868156218 1.5200306392527865 1.4635447839982463 1.3837145985089625 1.292318520881148 1.2019821512341744 1.12491313734313 1.0717264914484643 1.05046121682689 1.0658685516035113 1.119027116130337 1.2073118738862159 1.3247131926141684 
1.5437527105671527 1.6003750929336296 1.6138205778825234 1.5860417328746481 1.5231412341680528 1.4346706620687901 1.3326063982996168 1.2301059306627646 1.1401665205803202 1.0743168052015712 1.041469463640872 1.0470489626929673 1.0924827599771303 1.175108486437964 1.288506299814346 

0.9595146416674688 0.9230676157131315 0.8938351482580394 0.8717426363628595 0.8556695010760405 0.8437897420701665 0.8340456005159078 0.8246446515560906 0.8144691662562866 0.8033093399761939 0.7918733631842337 0.7815778440325271 0.7741705839597735 0.7712736804614728 0.7739508639656011 
0.8963467699589439 0.8714500668640524 0.8534003057064924 0.8414062513333616 0.8339041013705359 0.8289108881604433 0.8244524624401259 0.8189718773415834 0.81163165055943 0.8024494272908416 0.7922446590526727 0.7824153433238471 0.7745995213027219 0.7702985827781422 0.7705441364148782 
0.8339065463437207 0.819451303322448 0.8110010626360367 0.8073441676656457 0.806798694333535 0.8075235760899162 0.8078516853174633 0.8065757076728437 0.8031311897024911 0.7976459611876128 0.7908551284310392 0.7839090606664207 0.778122066139877 0.7747177212151204 0.7746219800029741 
0.7815392815058525 0.7759222591570347 0.7748279791431274 0.7769913768101551 0.781001317135354 0.7855096093569205 0.78941899140954 0.7920146284958072 0.7930191772368029 0.792570335038238 0.7911371475070869 0.7894029403717049 0.7881459974608962 0.7881437112455705 0.7901138709804998 
0.7468075863465455 0.7482641767048026 0.7520228431586877 0.7571545062150691 0.76292301944065 0.7688343762339251 0.7746338843009417 0.7802565300172163 0.7857490899668713 0.7911910350016144 0.7966421923322611 0.8021376914432043 0.8077363714855561 0.8136110213949506 0.8201522397744425 
0.7344967911740672 0.7414061551229488 0.7476443784041882 0.752980736641135 0.7577239968706178 0.7625628867208731 0.7683363637371399 0.7757840894427243 0.785334781876966 0.7969845848940326 0.8102994523758154 0.8245479630962641 0.8389395765981058 0.8529150796726814 0.8664176762248386 
0.7461968950588649 0.7573097721220401 0.7640970370509916 0.7673176348635942 0.7686169121490276 0.7701238182476806 0.7739719555003354 0.781841590654901 0.7946177062606828 0.8122371478429535 0.8337595545760179 0.8576493604764719 0.8822093382480652 0.9060699288240447 0.928621233840522 
0.780497043303326 0.795056761908817 0.8010990140054082 0.8005593429836431 0.7966002769211346 0.7929491077846854 0.7931638459007396 0.7999694963500801 0.8147932282726177 0.8375874837696075 0.866971917421584 0.9006595987353178 0.9360733025192731 0.9710163061158492 1.0042479026977498 
0.8336990161880011 0.851449949811941 0.8561463318594665 0.8509638662527684 0.8406339971939708 0.8305263688462747 0.8256710507155891 0.829902946645688 0.8452846764036215 0.8719077522944089 0.9080959647563442 0.9509544292884254 0.9971387051841202 1.0436746554570713 1.0886502579322288 
0.900852026973902 0.9219516972002859 0.9253242992272334 0.9153228335295509 0.8981693231251897 0.8808059144752377 0.8697008360416891 0.8698244774609745 0.8839724966940747 0.9125415501425335 0.9537730354368152 1.0043888504177265 1.0604684881735806 1.118373339001901 1.175520166892041 
0.9768551323310681 1.0017217274212715 1.0042499824823867 0.9897932065608849 0.9658702585080603 0.9408265277019922 0.9224642285664046 0.9168807316873568 0.9277047139807597 0.9558371999984903 0.9997046278454793 1.0559334884936153 1.1202796349754767 1.1886043602565473 1.2576909223074402 
1.0573771559115874 1.086510715805718 1.0889145799487199 1.0706764608183685 1.0403306383814237 1.0073829273637531 0.9808146652138642 0.9678174639395593 0.9729537542821325 0.997848526581335 1.04141325053024 1.1005041058807683 1.1708420207454546 1.2479849430576861 1.3281488657930094 
1.1394045687516832 1.173217239715983 1.176235049705388 1.1549595281462077 1.1186077417617295 1.0775625426361957 1.0418030995404726 1.0195699887986338 1.016458355786832 1.035041230225801 1.075021624308693 1.1338166066253113 1.2074066812968087 1.2912512929176934 1.3810800889552726 
1.2213293468285693 1.2600100104878054 1.2642090656145082 1.2405051813640506 1.1984543389844229 1.1490275796572247 1.1030189401062493 1.0696708475087429 1.055703729233151 1.0648486318029748 1.097884312276763 1.1530922369499141 1.2269798742442068 1.3150944420745676 1.412758305583192 
1.3026062201376891 1.346031136106464 1.3516748650314794 1.3258785793225745 1.2782203125507465 1.2199972363380662 1.1626548445338798 1.1163956014958945 1.0891438308778245 1.0859640842613558 1.1089434162906215 1.1574703213801179 1.2287877997500587 1.3186728967725851 1.4221013444403303 
1.3831135764191722 1.4308016355576676 1.4377810535276077 1.4098962291576804 1.3564892750876065 1.2889733798136411 1.21931609529217 1.1586451743360455 1.116142805105538 1.098327182126663 1.108747313807813 1.1480513065448168 1.2143406144109858 1.3036987562061106 1.4107833399957914 
1.4624199184012447 1.5135222124932717 1.5213455030388714 1.4910585797335973 1.4315906022630502 1.3543277332474741 1.2716699298172476 1.1956382397430878 1.1366888376508983 1.1028388472546429 1.0991515778184013 1.1275754017262485 1.1870889451932056 1.2740798631981713 1.382875744883315 
1.539173074819512 1.5924836881796398 1.600309204667034 1.5670590540183487 1.5011636336015843 1.4139098846132712 1.318076827099601 1.226539707067583 1.150992688876191 1.1009062698065628 1.0827941141021409 1.0998217302008582 1.151751776500654 1.2351911086827625 1.344084167066588 
1.6107902042651336 1.6647683365512718 1.6714642659279122 1.6345427363871659 1.5619389796526437 1.4648321513846294 1.3563517600172998 1.2501673050170006 1.1591095414876245 1.0939556743477026 1.0624840494778383 1.0688704247491763 1.1134612415914737 1.1929225339881535 1.3007287671375145 
1.6735441060715661 1.72634487906195 1.730562378738217 1.6892222184940362 1.6098447302335976 1.503540000561819 1.3837669001539272 1.2648932697485018 1.160709728853142 1.083049808480962 1.040654574285424 1.0383919529261028 1.0769020404948124 1.1526932945338175 1.2586652346128264 

0.985403388811081 0.9551082539819157 0.9322839199043798 0.9164952921321025 0.9062607859528915 0.8994430687249677 0.893759194579267 0.8872948729901905 0.8789106384470022 0.8684549630451163 0.8567442923814622 0.8453223636669658 0.8360594012312433 0.8306854666911925 0.8303643565435641 
0.9209762490178667 0.9015566827058958 0.889060947037368 0.8824708635853782 0.8800101250412562 0.8795271642503254 0.8789397655132831 0.8766444559043985 0.8718052411099595 0.8644658710205906 0.8554703883581534 0.8462189415539069 0.8383203981112717 0.8332228485423913 0.8319038769911854 
0.8593913392930441 0.8497553820171472 0.845991562601954 0.8467861189381598 0.850380728114323 0.8548947658210233 0.8586582445838405 0.8604857807700625 0.8598386151069382 0.856849171136576 0.8522141393434567 0.8469902727026356 0.8423457100782319 0.8393249273897692 0.8386768411129977 
0.8104364370766358 0.8089785067675219 0.8116786118667733 0.8172835058204199 0.8244240271196683 0.8318202433213766 0.8384569209783462 0.8436949549412013 0.8473021802961146 0.8494075841224489 0.8504009954220786 0.8508113601942526 0.8511981427341226 0.8520822196094875 0.8539273574109003 
0.781993220030538 0.7869095173074868 0.7935153912418205 0.8009967052819289 0.8087579695826188 0.8164563953476109 0.8239792340310059 0.831371465142482 0.8387355463339259 0.8461342735578342 0.8535288131152586 0.8607757399222074 0.8676909635431983 0.8741684504542768 0.8803227343655987 
0.7789604072718501 0.7885515787142123 0.7966001015977404 0.8030842792177327 0.8085334849588958 0.8138457951734587 0.8200361131966897 0.8279669693070412 0.8381216812892108 0.850474023651252 0.8644900712334411 0.8792695864764584 0.8938018935979255 0.9072817476128677 0.9194112873741825 
0.8027562221188373 0.8156662487357703 0.8231134884460231 0.8261535948526125 0.8267168856488649 0.8271780479579083 0.829857068549675 0.8365495229893122 0.8481813714901238 0.8646605632230477 0.8849587493729771 0.9074086038325934 0.9301552938013403 0.9516645336906082 0.9711726415075735 
0.8514603718868061 0.866817601425586 0.8722534329233976 0.8700841933456227 0.8638106864319323 0.8574259278033706 0.8546661439139674 0.8583469550021835 0.869910880487563 0.8892711512117081 0.9149778252151453 0.9446668091831786 0.9756937016023245 1.0058145699685672 1.033763553838261 
0.9205236743690518 0.9379721322508562 0.9407015014752999 0.9323511325839815 0.9180381061533545 0.9034080902393749 0.8936493556669663 0.8926506725365153 0.9024541963370442 0.9230955535053396 0.9528464256086722 0.9887950414062575 1.0276329757154408 1.0664760429205402 1.1035412818232477 
1.003860203394133 1.0234915164047873 1.0234854913131748 1.0087420507567906 0.9859153100884283 0.9622313184257261 0.9442923965744714 0.9370802558483602 0.9433269843010424 0.963348436485745 0.9953431460743694 1.0360694992339055 1.081742264401395 1.1289506741277144 1.1754016060967423 
1.0950672650026332 1.1172808265161547 1.115024004941965 1.094281405889732 1.0630539769914213 1.0299835494200726 1.0029862204706141 0.9881292225010119 0.9889310652511253 1.0061779765664576 1.0382482047012456 1.0818394114945227 1.1329217406748988 1.1877038565559825 1.2434074436789755 
1.1885074010593093 1.2138354676563161 1.2101116182452363 1.1841400684408236 1.1449942039181356 1.1024997740798512 1.0657432641559903 1.041852767126208 1.0352350035698583 1.0473576428098759 1.077059668011135 1.1212748918477846 1.1759832987336174 1.2371742950828564 1.3016196759511016 
1.280035103046014 1.3089692896856824 1.304631949779986 1.2743260090052224 1.2278739315494174 1.1760179607393395 1.1288517358970258 1.0945336557851586 1.0784637808324058 1.0830089525984907 1.1077547146421984 1.1501680090753414 1.2064889011921636 1.2726438272144105 1.3449898806759781 
1.3672463450546868 1.400093811834643 1.39586324176263 1.362017354882461 1.3087939345943393 1.247582152365586 1.1893229852597482 1.1431785886343864 1.1156465314509934 1.1102003602383403 1.1274371388348554 1.1656246367211798 1.2214813579233035 1.291000849315561 1.3701490504014757 
1.4492480238433476 1.4860327203270918 1.4823477403594416 1.445496100235198 1.3858234252475343 1.3151243282379914 1.2450500078368318 1.185749712615329 1.1449141315549582 1.1273020046762543 1.134739920081507 1.1665064962324125 1.2199593392740602 1.2912436709491433 1.3759356518845014 
1.526058460186488 1.566469199833561 1.5634061203105192 1.5237451242132145 1.4576886824195 1.377246300908249 1.2946771145410727 1.2211107376894488 1.165506830204444 1.1340390276723593 1.129910166115883 1.1535374958940534 1.2029997491549813 1.274618193400314 1.3635510399246524 
1.5978325633431825 1.6412092525744095 1.6384647691854803 1.5958570509597167 1.5232712171548146 1.432804718991216 1.3372602811611072 1.2487446343947393 1.177528227567736 1.1312614593076484 1.1145786371501272 1.1290631719463768 1.173504946432861 1.244357828744061 1.3363020811805704 
1.6641374948272705 1.709482047231486 1.7064061805254707 1.6604496750636681 1.5810914972555656 1.4804549862925636 1.3718538306405448 1.2683597486151732 1.181545834297084 1.1205169147879026 1.0912886525215595 1.0965287047310897 1.135632418784047 1.2050761522915612 1.2989745459012598 
1.7234805309659922 1.7694804423939992 1.765141215855005 1.7152778846277843 1.6289565611235217 1.5183197818481788 1.3971770117203757 1.279527509793288 1.1781734503351915 1.1035560218219733 1.0629112563520717 1.0598008762690947 1.094031319136457 1.1619352730148447 1.2569574698662769 
1.7732178532241223 1.8182767056047517 1.8115401039215164 1.7571776784640494 1.663904272727333 1.5439120595401172 1.4114887733873234 1.2814806675810462 1.1677675534128065 1.081908501157783 1.0320921354039938 1.022487858118145 1.0530477544314611 1.1197581749973087 1.2152903687418866 

1.0186246947156659 0.9947026959075732 0.9782078006914353 0.9682333624818792 0.9628688978460802 0.9596601246252969 0.9561625213804986 0.9504663665542219 0.9415813367875054 0.9296028078477812 0.9156320201768673 0.901476979766591 0.8892083174337166 0.8806741228601109 0.8770838343672837 
0.9607767851283702 0.9471056470203142 0.9400588289473544 0.9382760924910609 0.9396930566838773 0.9419753845583785 0.9429901484578191 0.9412128094024176 0.9359862870135578 0.9275842127559958 0.9170752302991049 0.9060289479340619 0.8961371939625443 0.8888395542269891 0.88503690011027 
0.9075241345961383 0.9029819182007836 0.9037159518983534 0.9081935329441971 0.9145011284183528 0.9207015937769473 0.9251793933879608 0.9269013643238554 0.9255430545376202 0.9214633026540094 0.9155446433787929 0.90894621376928 0.9028326110766682 0.8981431861378462 0.8954519018429885 
0.8683394348289781 0.8712811408492906 0.8774712502804515 0.8855480073232871 0.8941022282834687 0.9019041594998117 0.9080807566519722 0.9122073407051421 0.9143003796099818 0.9147231192240373 0.9140366385905002 0.9128404982236924 0.9116467550525553 0.9108190572519876 0.9105880889803747 
0.850771999382105 0.8593242395739116 0.868347347019268 0.8770130572103938 0.8847772153064548 0.8914263648642253 0.897051614732852 0.9019554587700492 0.9065159619037829 0.9110456998585337 0.9156862359617899 0.9203712722088799 0.924874276270241 0.9289333161696303 0.9324227142746578 
0.8593617268425341 0.8717195174906163 0.8810312879429121 0.8873389404765027 0.8912882081107177 0.8939540662476306 0.8965857886151464 0.9003218268777321 0.9059352726880104 0.9136680935899075 0.9231960538060532 0.9337388838911368 0.944297318969502 0.9539672960334564 0.9622592819619656 
0.8951084555278861 0.9097827076205023 0.917247574999668 0.9186850826825231 0.9161814701810864 0.9123041144253528 0.909605262997481 0.9101472375813088 0.9151427706918704 0.9247836605526254 0.9382941576380293 0.9541993259179735 0.9707523775395752 0.9864285377192242 1.0003746767228492 
0.9555761888890051 0.9715538834464774 0.9756760014091524 0.9704364631575955 0.9595097916654456 0.9470689429782719 0.9370495676062949 0.9324969895769842 0.9351172444909108 0.9451141837486554 0.9613380809025789 0.9817083280842543 1.0038163370033926 1.0255764442039783 1.045780901100637 
1.035582565629979 1.0523816864734201 1.052406887912055 1.0395192482607292 1.0190114286456526 0.9966737677584658 0.9778351837125547 0.9665513745720576 0.96508283609779 0.9737476155452754 0.991159496984766 1.014786008873257 1.0416974859930455 1.0693412504858655 1.0961716046361916 
1.128306642682578 1.1459298166327794 1.1418149919036131 1.1211257675040835 1.090684966912283 1.0578135680526812 1.0291769079734443 1.009839390623158 1.002684260204578 1.0082812235583156 1.0251962418818907 1.0506520460820807 1.0813817647148622 1.1144845369316017 1.1480976647769054 
1.2265684750496226 1.245377955777358 1.2376489463899711 1.2096742756181533 1.169615811273616 1.1261553773061448 1.0871843349621237 1.0587530116851038 1.0444435358857396 1.045243075800092 1.0598961402786886 1.08562376470095 1.1190316890177239 1.1570015002651786 1.1973730213129985 
