0.6865776100508866 0.6520789690140452 0.624175116984461 0.6052416494338211 0.5969073197799479 0.5997021694594643 0.6128763314665691 0.6344425659644455 0.661445482882634 0.6904076937634762 0.7178609447578708 0.7408493669191767 0.7572979582447931 0.7661712768523962 0.7673975969425746 
0.6695152969821418 0.6291630222642346 0.5972355245206333 0.5764993292052464 0.5687351171848958 0.5744161322136132 0.5925950163709042 0.6210298296956902 0.6565264801101847 0.6954256863038017 0.7341301489445773 0.7695600425955271 0.7994443689507869 0.8223975174883055 0.8377843120129926 
0.650860900770554 0.6067557031577935 0.572939745158207 0.5524263275134307 0.5470270242508457 0.5570807349134421 0.5814170970350563 0.6175605355921834 0.6621280862300798 0.7113320898228612 0.7614783131452838 0.8093560971300378 0.852448239159788 0.8889366606961098 0.9175333123325751 
0.6339096267870344 0.5881649488502045 0.5544667940042007 0.5359389062740392 0.5343229074831175 0.5497728080887407 0.5808966828337699 0.6250270839747074 0.678652705949732 0.7379116554407731 0.7990392071683853 0.85868174200494 0.9140286666273126 0.9627651330740565 1.0028971759068765 
0.6218855927851688 0.576533647248282 0.5447423830243786 0.5296211336101062 0.5327626517834037 0.5541119345641476 0.5920814242379215 0.6438711244679356 0.7059105004396911 0.7743187452383328 0.8452857083746536 0.9153055353611992 0.9812408222850486 1.0402447725836632 1.0896094107090222 
0.6176966286881311 0.5746099443775082 0.5462311725223745 0.5355445739340913 0.5439376630628459 0.5711471759444332 0.6154373723599638 0.6739495655907636 0.7431301954785807 0.8191374035579986 0.8981440700680208 0.9764933100601743 1.0507101008373902 1.1174172201272616 1.17323308713655 
0.6237157841653598 0.5845461056536825 0.5607587855292133 0.5551186828309964 0.5687741367933148 0.601277091715716 0.6508093406273086 0.7145389641803086 0.789011482620738 0.8704858846874428 0.9551541671272795 1.0392260938354878 1.1189066541393269 1.190329648058201 1.249527069486292 
0.6416059035899646 0.6077408147115573 0.5893769947619909 0.5889837761514831 0.6074582423529225 0.6442111508661237 0.6974223153477094 0.7643806194322259 0.8418173292740385 0.9261591330652501 1.013663697528499 1.1004450624073523 1.182436432385456 1.255362630111274 1.3147965621353932 
0.6721994298372164 0.6447359899213767 0.6322820440566762 0.636955235585531 0.6594102437482132 0.6989774106025675 0.7539259967144235 0.8217649190953317 0.8995004598398967 0.9837985485631323 1.0710403469856475 1.1573022049765593 1.238322595639518 1.3095302876840662 1.366196029083927 
0.7154406580724597 0.6951746740132696 0.6887918749809525 0.6980236311600727 0.7233106723441675 0.7639774036888171 0.818480547937698 0.8846494595377578 0.9598543814076494 1.0410748902250646 1.1248832228984704 1.2073938853945358 1.2842512946482532 1.3507249748451926 1.4019568810294807 
0.7703924887579869 0.7578217417646961 0.7573834790615874 0.7704110488979532 0.7971773621333169 0.8370849467558571 0.8888775478647671 0.9508016916607668 1.020676130418967 1.0958678852617907 1.1732138692281744 1.2489551548573485 1.3187584669644121 1.3778835615807319 1.421519258661412 
0.8353048028477931 0.830644497115962 0.8357870840045564 0.851679510661632 0.8784878813808549 0.9157815236333503 0.9626864826785488 1.0179538443445293 1.079925899122984 1.1464254283717394 1.2146281662307807 1.2809956075572175 1.3413393171647447 1.391059453220686 1.4255561342371328 

0.5201219160828807 0.5629168805783613 0.6114041200746023 0.6613832204779353 0.7088999663291162 0.7505652220294422 0.7836960990917212 0.8062900642976314 0.8168866240810104 0.8143980797749393 0.7979936450677 0.7670993221621161 0.7215352240627158 0.6617634263099503 0.589176130559887 
0.5697891962947879 0.6016168553065303 0.6373937771891304 0.6739638451471645 0.7084783975620039 0.7385522725320461 0.7622616956279422 0.7780240238215768 0.784432586327808 0.7801314503843187 0.7638016006498531 0.7342950433285804 0.6909058155809511 0.6337194099957759 0.5639476545183845 
0.6136481866461079 0.633265958621742 0.6555509936461911 0.6784415374675153 0.70017399203911 0.7192852866179176 0.7344909107814436 0.7445024812467609 0.7478686907623686 0.7429192689765997 0.7278637486282007 0.7010522403015478 0.6613555525417497 0.6085800616642907 0.5438103151488443 
0.6495848931313191 0.6563475382456386 0.665018603598119 0.6746275926345999 0.684427167472371 0.693759535333021 0.701843532967768 0.7075631874806398 0.7093438365683034 0.7051825570329078 0.6928600159014868 0.6703107464518347 0.6360811407188783 0.5897718277390481 0.5323528151956411 
0.6760754492517256 0.6699550472801453 0.6655320379826013 0.6628764762469368 0.6621497390914525 0.6633591950475698 0.6660861298891044 0.6692768066700808 0.6711769004691578 0.6694569132922833 0.6615282481507592 0.6449983450111736 0.618171854591987 0.5804843588381543 0.532761785784237 
0.6923312104348043 0.6738987442621149 0.6574882554207455 0.6441197519393724 0.6347276689578087 0.629832469111583 0.629241557030351 0.631870448242442 0.6357514131204949 0.6382536396779102 0.6364867478309737 0.6278113132052627 0.6103483579424402 0.5833731689618502 0.5474998706556267 
0.6983843143951054 0.668757198179677 0.6419659459260934 0.6198588757239101 0.6039903790086727 0.5952402336229154 0.5935177499233115 0.5976350860210152 0.6053981535294908 0.613913274238802 0.6200554301043727 0.6210027164181887 0.614722137510787 0.6002996421334674 0.5780410679246264 
0.6951052985864987 0.655867191736162 0.6206920974522459 0.5921130413311579 0.5721437197659125 0.5618763182880262 0.5612153670333425 0.5688186050239702 0.5822704545411403 0.598460232239765 0.614088820020998 0.6261963581680488 0.6325976845802421 0.6321336166534429 0.6246898934238884 
0.684150723584419 0.6372511625399169 0.5959547509022283 0.5633222831702065 0.5416671525458877 0.5321606084280748 0.5346166527280836 0.5475087664216542 0.5682191946928489 0.5934688107721827 0.6198346544290391 0.6442433573938617 0.6643366925068105 0.6786386120312523 0.6865032806702123 
0.6678451554813482 0.6154869348418982 0.5704666559478061 0.5362103232487723 0.5151795059468498 0.5085095733533863 0.5158609357597361 0.5355129489893924 0.5646763089143993 0.5999516131946256 0.6378311813738717 0.6751357643097142 0.7092987501958266 0.7384525717771528 0.7613245898853706 
0.6490076780955887 0.5935296299341672 0.5471890974103939 0.5136157389423417 0.4952813681662922 0.4931921414849484 0.5068150105543796 0.5342436628910321 0.5725567806243478 0.6182811938779753 0.6678542232428157 0.7179875119101935 0.765866637286498 0.809168398289299 0.8459285651674151 
0.6307377969788004 0.5744998221921972 0.5291289424062179 0.49830348758329623 0.4843853218597722 0.48818158753450935 0.5089488036507673 0.544620113608437 0.5921891415914271 0.648154214327079 0.7089216886075427 0.7710875753684394 0.8315568760319367 0.8875093266638314 0.9362655555981044 
0.6161787672944827 0.561454862611101 0.5191245938591114 0.4927712643584148 0.48454740791175 0.4950158525418921 0.5232278079143808 0.566996188286018 0.6232832901788905 0.6886045967749976 0.7593586540364631 0.8320238875329707 0.9032083170335147 0.9695851793076411 1.0277838075102448 
0.6082778098840462 0.5571615994404544 0.5196377751042898 0.49906630533277896 0.49731410634469114 0.5146791722073357 0.5500335026877317 0.6011239639911767 0.6649419034147788 0.7380682022689979 0.8169207387599708 0.8978698906614323 0.9772339675168373 1.051207626574924 1.1158010554607376 
0.6095623451818828 0.563888422406369 0.5325678027145118 0.518627925510791 0.5235985748508556 0.5475168870523635 0.5891212737505434 0.6461592089621482 0.7157180212355724 0.7944967750701377 0.8789677635508052 0.9654192453136846 1.049914767801779 1.128236539265588 1.1958917256094197 
0.6219494194753339 0.5832327355990636 0.5591032689140224 0.5521693038987426 0.5635978827384123 0.5931928773769417 0.6396223059558752 0.7007115786351136 0.7737168721844797 0.8555137730597909 0.9426742298330594 1.031448853402308 1.1177092838628944 1.1969259922067226 1.2642543062149352 
0.6466022130167696 0.6159968537149034 0.5996230304780364 0.5996089489341663 0.6167596867348829 0.6506954216786891 0.7000918404237875 0.7629376982612662 0.8367351964979693 0.9185998430257012 1.005258625831464 1.0929866275400146 1.1775508779800437 1.2542378784620525 1.3180250286447364 
0.6838432949921385 0.6621212502823521 0.6536543854890339 0.6600581910676355 0.6818025365017373 0.718392799132159 0.7686015250339275 0.8306706122891121 0.9024268092588834 0.9812917340903125 1.0642105737270002 1.1475588744468839 1.2271042091991655 1.29809356413999 1.3555088141367109 
0.7331295647975833 0.7206794609759695 0.719891694208544 0.7318663520557984 0.7567892120298515 0.7941351449180186 0.8428689037809721 0.901574775995398 0.9684795543476179 1.0413759562848621 1.117493862032794 1.1933930821844976 1.264956008158392 1.3275394009424928 1.3763060430596996 
0.7930890279304531 0.7899341752463624 0.7962738893917558 0.8127203903359895 0.8392476894483649 0.8753944794540592 0.9204129801360575 0.9733124621707864 1.0327866794139648 1.09705793285038 1.1637047485002938 1.229555383300979 1.2907207883903256 1.342809770415942 1.3813233897728245 

0.5227250401378194 0.5559128020480303 0.5938949865641816 0.6329307453230093 0.6695722209662823 0.7009332626502435 0.7247830032997883 0.739483217308571 0.7438298383302897 0.7368820466163234 0.7178609135082096 0.6861741173435068 0.6415804797957481 0.5844594472206504 0.5161093677821886 
0.5653626886749368 0.5872641175197699 0.6124017902213563 0.6380980968109038 0.6620006843655748 0.6821904363370599 0.6971386139585166 0.7055600015670371 0.7062388575663543 0.6979119885503203 0.6792760427348234 0.649148407105679 0.6067626587937054 0.5521332103315977 0.48639225962395977 
0.6039392936531043 0.6133751096504955 0.6249086255657341 0.6369712051656103 0.6482865081725506 0.6578279003217052 0.6646625301519412 0.667751105676857 0.6657886503966647 0.6571632988697838 0.6400790701544399 0.6128422138704692 0.5742610741823496 0.5240696174651271 0.46326585758493066 
0.6363242571466059 0.6327086093915346 0.6305278385008506 0.6293161148832422 0.6288077762147628 0.6287623484054332 0.6287237187392003 0.6277976568900698 0.6245332963902291 0.6169712120402362 0.6028786002577096 0.5801412293108108 0.5472353242397274 0.5036727506759796 0.4503082644681635 
0.660836518487619 0.644201406701254 0.628838215413519 0.615330921388614 0.6043217567339654 0.5962281566224816 0.5909475616178395 0.5876416946209027 0.5846785481768786 0.5797746399112769 0.5703305836313532 0.5539020008931113 0.5287083637515024 0.49406507111769365 0.45063419631308443 
0.6764094161050862 0.647393133668982 0.6199779601645492 0.595704746813762 0.5759925933343838 0.5617761004148074 0.5531864036669789 0.5493671866585657 0.5484898170609185 0.5479863123134342 0.544965996501551 0.5367346492806568 0.5213057610111519 0.49779010007360225 0.466573811936675 
0.6827057186889183 0.6425083403012584 0.6046954982278954 0.5716399376932297 0.5453875603841344 0.5272453317924183 0.5174671931827429 0.5151213677214588 0.5181838426426303 0.5238511846292844 0.5290138100996331 0.530791391097271 0.5270153511680628 0.516554030871696 0.49941198283026095 
0.6801716895418606 0.6304823406169426 0.5843500627755649 0.5448306127159096 0.5144362029044423 0.4947044250651782 0.4859140883009813 0.4870171293290678 0.4958085028187652 0.5093020642969623 0.5242331546414192 0.5375796819337346 0.5469903402315002 0.5510322361027677 0.5492149767859212 
0.6700247802209094 0.6129265619374985 0.5608586325187983 0.5173948699538796 0.4853505644223239 0.46636100145096415 0.46064746871029105 0.4670205529013338 0.4831181761778768 0.5058236157644243 0.5317695959082163 0.5578181209165509 0.5814160956635204 0.6007613365364637 0.6147636206036755 
0.6541756549815548 0.592034693370999 0.536590885058194 0.49176268717528365 0.4605091444869607 0.4444436200527596 0.4436646371127455 0.45683100156076606 0.48145456168024825 0.5143371619671884 0.5520500194152809 0.5913507341184598 0.629455923970228 0.6641300267463959 0.6936021191634516 
0.6350911242972234 0.5704363536416389 0.5142188845214705 0.47052630082501523 0.4423116886611381 0.4310637201153238 0.4367110515580205 0.45776391955789353 0.49164440385176683 0.5351186462218892 0.5847285804183485 0.6371309455947076 0.689284433861518 0.738472859533859 0.7822007779771738 
0.6156096674671241 0.551009766094569 0.49653272377065394 0.45626409792781486 0.4330158431315684 0.4280688481515208 0.4411536418003209 0.47064813165184716 0.5139257769588331 0.5677605336777792 0.6286925348935515 0.6932807242277899 0.7582091692624329 0.8202614994161399 0.8762199514004235 
0.5987251127449149 0.5366686031943799 0.48623683312849125 0.4513523155710082 0.4345695968196841 0.436900698772812 0.4578691673064196 0.49574961809358337 0.5479132270986478 0.6111852943606784 0.6821317335245844 0.7572235333021882 0.8328727857580791 0.9053784852105587 0.9708526761384192 
0.5873564251204655 0.5301404286389826 0.4857437992184888 0.45778073301476974 0.44845489272193084 0.45847227039176086 0.4871603724229049 0.5327322868456866 0.5926091496077691 0.6637136195841161 0.7426695601567961 0.8258824452264852 0.9095199530836052 0.9894502255323383 1.0612156152218306 
0.5841222964735175 0.5337548535778674 0.49698310041455906 0.47698882839548307 0.47555758945126725 0.4930775061332535 0.5287107995221684 0.5806632260481209 0.6464645160559381 0.7231850944175394 0.8075467244596057 0.8959278617586689 0.9843062328473905 1.0682096419879605 1.1427529118946045 
0.5911383717992265 0.5492586211088727 0.5212411114928952 0.5097374978105864 0.5160770629664847 0.5403441946241085 0.5815856811754667 0.638065584112141 0.7074869029823703 0.7871232723688903 0.8738432859146041 0.9640534769733163 1.0536211767344787 1.1378552590431155 1.2116158543786513 
0.6098526536391811 0.5776724746667348 0.5590461733083987 0.5560285242787284 0.5694853304207756 0.599236902051345 0.644281716404798 0.7030170855858352 0.7733883249021762 0.8529316758996583 0.9387193352788891 1.0272551541532267 1.1143954344910498 1.1953730605032795 1.2649830846092134 
0.6409311916645081 0.619201110910304 0.6101087235524459 0.6150798305143801 0.6345410107106857 0.6681117428954738 0.7148232904656396 0.7732868870961439 0.8417603411882817 0.9181029011413534 0.9996515714679688 1.0830858279399433 1.1643621406342104 1.238790236577688 1.3012913112412665 
0.6842019445548806 0.6732031182184557 0.6733218166576938 0.6853595791628547 0.7093582094086088 0.7448194534764147 0.79089747705975 0.8464987101961851 0.9102599931616525 0.9804203841799572 1.0546421119949705 1.1298607291674012 1.2022463630794822 1.2673358545586577 1.3203546435451867 
0.7386600857856904 0.7382229624884301 0.7468222724317115 0.7646769079536214 0.7915251103558768 0.8268481518423094 0.8700156423478811 0.9203046237093643 0.9767879363416094 1.0381319652731815 1.1023775524882329 1.1667912130308653 1.2278627266330637 1.2814920026239698 1.3233609922499856 

0.5337576076667161 0.5571700574177341 0.5840022800992263 0.610972603722415 0.6351928617969693 0.6543854673732872 0.6669230627126045 0.6717181784353093 0.6680296383840045 0.6552720304030968 0.6329093042845616 0.6004848381748639 0.5577957118614175 0.5051703183818661 0.4437690021004438 
0.5669409343051772 0.579243592300173 0.5936887216546678 0.6080326225373387 0.6204256572226026 0.6294751440809316 0.6341595169445835 0.6336472363919041 0.6271011124065214 0.6135526831355477 0.5919107394978651 0.5611281199533569 0.5205018884700168 0.47003694907516935 0.4107743641473055 
0.5978424481446274 0.597893650825883 0.5991989767004184 0.6005972297199427 0.6012601871367474 0.6006121688126693 0.5981419085833197 0.5931803421605746 0.5847310219119766 0.571428316924674 0.5516648292951294 0.5238819539841502 0.48696848176152285 0.4406746077055864 0.38593310866788677 
