1.0453163450312886 1.024393341346932 1.0017781125447405 0.9800139357740578 0.961498650296062 0.9481826198553085 0.9413243772478412 0.941333865002376 0.9477216662932912 0.9591587422138576 0.9736368313266864 0.9887067689425693 1.0017622896991512 1.0103316869436796 1.0123396901769874 
0.9637936563220345 0.9414576856181985 0.9195934545417872 0.9007129796105461 0.8870116310076613 0.8800841437285329 0.8807150751348056 0.8887695112984628 0.9031966968974701 0.9221445316139368 0.943168531829715 0.9635068401018254 0.980384796228967 0.9913095367058536 0.9943174420660891 
0.8879993540302732 0.8652841987059168 0.8449898736332004 0.8295359398603591 0.8208716457023175 0.8202163482153757 0.827888688791317 0.8432455950351541 0.8647378252111734 0.8900736100844648 0.9164680308911368 0.9409449814082024 0.9606523451761723 0.9731501914761616 0.9766364245491986 
0.8182204605978973 0.7960568627838975 0.7780220050000148 0.7663827927654516 0.7628039550074277 0.7681188383109925 0.7822003210691493 0.8039476841458819 0.831390118167723 0.8618924062924234 0.8924352452508231 0.9199334202649241 0.9415508639758164 0.9549730366585741 0.9586038199989972 
0.7542690177742413 0.733446225253743 0.7182083745706137 0.710612790489715 0.7120077232070028 0.7228388772206937 0.742564116946011 0.7696865737710403 0.8019008825158832 0.8363326137939986 0.8698391303183862 0.8993326731957527 0.9220844569262682 0.9359721467000462 0.9396417547655878 
0.6955694537503236 0.6767159103448502 0.6646544174646943 0.6611809652566604 0.6673025730262139 0.6830841354097235 0.7076079550616652 0.7390503388646028 0.7748642743398126 0.8120434743728806 0.8474328466218799 0.8780450824931796 0.9013432606070385 0.9154550350997103 0.9192942801816943 
0.6412692840951173 0.6248509095452734 0.6161952131552337 0.6167917294525499 0.6272890546127327 0.6473856652849828 0.6758342824191683 0.7105582213808309 0.7488634216626768 0.7877174843560111 0.8240587480965177 0.8550953138536537 0.8785563654649515 0.8928657248426473 0.8972192043321445 
0.5903685420516844 0.5767011998897777 0.5715500216692734 0.5760606323692943 0.5905135573840049 0.6142616289352583 0.6457781741950454 0.6828085528368906 0.7226039345582883 0.7622055981213738 0.798741944722337 0.8296996586395629 0.853135069547653 0.8678010641739955 0.873177491182177 
0.5418618088715285 0.5311332782884555 0.5294802443721156 0.5376753000487369 0.5556285029920559 0.5823728679219511 0.6161544136151498 0.654613668826448 0.6950333598929495 0.7346184911034241 0.770771360354552 0.8013257068194743 0.8247108827449241 0.8400276763352112 0.8470306090355042 
0.4948844805778313 0.487180644122684 0.48894146479769207 0.5005460980448238 0.521538531101205 0.5506615027710156 0.5859855641312532 0.6251148719663983 0.6654409978853608 0.7044098994016381 0.7397660918356563 0.7697421137158476 0.7931699806808394 0.8095032035700365 0.8187513600028491 
0.4488524340119986 0.44418250074553733 0.44921907561142194 0.46393640002387393 0.4875230869341227 0.5184636463334701 0.5547029331372937 0.5938702780649081 0.6335319418912215 0.6714369765524295 0.7057230957035059 0.7350555283158624 0.7586821201664447 0.776400652292683 0.7884475954983188 
0.40358220568332615 0.4018985617397278 0.41003618490993377 0.4275619903994864 0.4533257894306302 0.4855874584280734 0.5222124770641549 0.5609083613650239 0.599468831318356 0.6359917002923232 0.6690406066651495 0.6977292481183681 0.7217184969492416 0.7411299636873847 0.7563922959000969 

1.648961262121669 1.6670086595278912 1.6664742196270599 1.6485760023457905 1.6157071424373728 1.5711897862276742 1.5189382334008557 1.4630673762043014 1.4074890338380774 1.3555402082927344 1.3096834233831995 1.2713106161194236 1.2406696180389234 1.216917665931602 1.1982914648973184 
1.5896644425128057 1.6029402850282188 1.5988068741473194 1.5786863475483128 1.5450917591681097 1.5013584433627862 1.4512964845596485 1.3988026092479144 1.3474744707914377 1.3002697416094866 1.2592467229833695 1.2254130603141644 1.198695915130901 1.1780322992381393 1.1615640986935742 
1.5172626407436183 1.5250446959837913 1.517079541596505 1.4949999682260429 1.461410067394253 1.4195974199090267 1.3731813767108707 1.3257371801594766 1.2804382130876284 1.2397559989445444 1.2052500624520701 1.1774683857500732 1.1559654527615473 1.1394305592233498 1.1259060316320602 
1.4349681845862956 1.4369440699054965 1.425230036856228 1.401665503111395 1.3689114377348224 1.3301474657893502 1.288722588682628 1.2477998532319459 1.2100355378172263 1.1773286021274332 1.1506669183910974 1.1300843998626684 1.1147292151167816 1.103029663118473 1.0929327622328004 
1.3461194864283548 1.3423717579009304 1.3272795796325936 1.3028735632883985 1.2718324652157524 1.2371699579991358 1.2018944230447248 1.1686818044392335 1.1395993876025343 1.115911414825923 1.0979866656592017 1.085314966360496 1.0766258142585992 1.0700897442282604 1.0635733769667453 
1.253944052905447 1.244905906150243 1.2270451836351162 1.2025568916065388 1.1740943656134488 1.1444510451093572 1.1162358279024465 1.0915808654333654 1.071916049619417 1.0578354685641167 1.0490689893048537 1.044558501559036 1.0426250647681448 1.0412020222901006 1.0381015586439748 
1.1613584222669895 1.1477465390837691 1.1279016245362545 1.1041457720370607 1.0790608006722882 1.0551708433450195 1.0346394573981654 1.0190180676993517 1.009075575664514 1.0047281570461544 1.005075093487116 1.0085327262926311 1.0130461482635884 1.0163487390871833 1.0162343622237515 
1.070815117114551 1.053547868462548 1.03260577114913 1.0103917600936805 0.9893687073706594 0.971748963448422 0.9592189701346266 0.9527328711093368 0.9523998574364552 0.9574775944909241 0.966470164381851 0.9773154146421976 0.9876352675637172 0.9950149444758898 0.9972742027078231 
0.984201339901289 0.9643112787397813 0.9431889654481566 0.9232651065105739 0.9068366044808263 0.8957693476430098 0.89125547532739 0.8936553894963027 0.9024436189990432 0.9162639925754038 0.9330852918186514 0.9504355777266617 0.9656834767655511 0.9763292119136204 0.9802677954688259 
0.9027897748350237 0.8813391004951754 0.8609170302571166 0.8439246005275207 0.8324479107463173 0.8279804203691725 0.8312172840295867 0.841947652985227 0.8590580410085951 0.880645317474507 0.9042236211651471 0.9269974247072194 0.9461647593128514 0.9592113397018052 0.9641584302810631 
0.82723872563723 0.8052452592284155 0.7863127857203547 0.7727534311190023 0.7664015127423389 0.7683613656155999 0.7788423143708524 0.7971017927458243 0.8215034897748823 0.8496823960411746 0.878794771076528 0.9058202360357787 0.927876879940858 0.9425092976516681 0.9479139572359252 
0.7576368284467917 0.7360161820306601 0.7192327372245579 0.709451159008577 0.7082182736241183 0.71624201241 0.7332696438041566 0.7580809067202547 0.7885966643874385 0.822088662494893 0.8554629409500497 0.8855801842786755 0.9095720524768866 0.9251138688086313 0.9306207374385423 
0.6935864104847321 0.6731137048026552 0.6589876487843145 0.6531698196545008 0.6568901785878252 0.6704621025941427 0.6932054940390573 0.7234878631149698 0.7588778693554321 0.7963911948271709 0.8327967913112112 0.864944101248028 0.8900697956410167 0.9060461532165914 0.9115418931164948 
0.6343187819325711 0.615610750187831 0.6044956624794994 0.6026811679073936 0.6110579839468457 0.6295552093259135 0.6571088942260274 0.6917478591538173 0.7307854032541039 0.7710917970815387 0.8094121874289987 0.8426891439328313 0.8683492633763823 0.8845189554867114 0.8901449325122387 
0.578833938523454 0.5623498356125058 0.5544560604281314 0.5565617137198862 0.5692031397985471 0.5919428054340692 0.623382886686507 0.661291612449294 0.7028255961631555 0.7448189339464204 0.7841014613020845 0.8178053764358161 0.8436218636470714 0.8599770082999738 0.8661080769649081 
0.5260560479630144 0.5121137299841543 0.5075313767902321 0.5133821494387923 0.5298400343167787 0.5561245690448049 0.5905580157312555 0.6307271965356469 0.6737283811875425 0.7164628443152309 0.7559444727644948 0.7895799421209537 0.8153865831822518 0.8321224399258167 0.8393158247535006 
0.4749946510486235 0.4637967122104454 0.46252521732246954 0.4718878648555648 0.49169507079460684 0.5208517577573946 0.5574557695416759 0.5989895436408534 0.6425792678951769 0.6852869965075834 0.7243973178404628 0.7576616744752985 0.7834700930392038 0.8009309143392215 0.8098525571205019 
0.4248999309918855 0.416564025927757 0.4185429076966173 0.43115752096842697 0.4538597488189715 0.4852713898855231 0.5233206496573475 0.565457581110119 0.6089193029649278 0.6510093721271432 0.6893542976004237 0.7221040408981391 0.7480518862911295 0.7666610448804425 0.7779990448802456 
0.37539910128138587 0.36998659786289256 0.3751222282920079 0.39072732073528194 0.4159059682291345 0.4490302316008341 0.48791083599435825 0.5300301049000847 0.5728053894570464 0.6138473062103657 0.6511782669859825 0.6833829077854618 0.7096722210243007 0.7298559948817229 0.7442317082038328 
0.32660045663555537 0.3241383275076839 0.3323223682170334 0.35066999201844806 0.37795350049057064 0.41232949368242977 0.45153931497346433 0.49315319427422666 0.5348246396605819 0.5745203208216687 0.6106944093861241 0.6423845836213529 0.6692184983601265 0.6913327966775112 0.7092197674199896 

1.5943633595978743 1.6137369984505534 1.614395361772349 1.5974530165556673 1.56526305169316 1.521165160095141 1.4691364112445688 1.413382596953917 1.3579150327724274 1.306159360509799 1.260638980506284 1.2227667149797876 1.1927652914284914 1.1697218744970024 1.1517661005360755 
1.5339423072441707 1.5488377057362344 1.5461884355085835 1.5272999778743486 1.494632223399839 1.4515261567940387 1.4018450081082545 1.349569895731903 1.2983951588495757 1.251368281756052 1.2106135811230885 1.1771683925548548 1.1509466935493944 1.1308297051224858 1.1148679878247592 
1.4604997702235558 1.470133729339387 1.4639118580440822 1.4433375993243358 1.4109471796897892 1.3700186372375023 1.324210307977123 1.2771700921950908 1.2321598988744458 1.1917372890160953 1.1575288290001737 1.1301180119292942 1.1090563334990813 1.0929910761747417 1.079889500133787 
1.3773139779644594 1.381311822648492 1.371564156331924 1.3497694657391435 1.3185052769755823 1.2809238797275568 1.2403951714277963 1.200138348188727 1.1628849527335527 1.1306112787068079 1.1043689410113038 1.0842297831425918 1.0693468825651342 1.0581191314516394 1.0484345720972916 
1.2878038502184626 1.2861867858533689 1.2732445307493903 1.250856842756573 1.2216033224554101 1.1884507517415157 1.154407227037176 1.1221843061727548 1.0939067620055392 1.0709029155990093 1.0535978120555722 1.0415181496105606 1.0334036678466632 1.027406532570286 1.021349851095539 
1.1952743393191747 1.1884167971516784 1.1728468812792094 1.1506009214325599 1.1242179772918053 1.0964241959435916 1.069804914865998 1.0465043115835044 1.027988334993843 1.0148980253054325 1.007008318399695 1.0032936677054822 1.0020881614623023 1.0013160955653724 0.9987607302340554 
1.102697521640046 1.0912609936998998 1.0738022505956677 1.0524792966383076 1.029745819600311 1.0080383464489113 0.9894725887618248 0.9755864779726314 0.967160941506751 0.9641390120124367 0.9656508210535905 0.9701381828964764 0.9755597036786255 0.979647378658616 0.9801797903792026 
1.0125426595988403 0.9973943050403278 0.9788857379800455 0.9592529769402245 0.9408187548664231 0.9256884866349836 0.9154765691802296 0.9110973813341797 0.9126466623030429 0.9193869056278657 0.9298366519527558 0.9419499766722463 0.953360899687677 0.9616594622599665 0.964662885110015 
0.926662996804465 0.9087881231979327 0.8900967308947667 0.8728524139670913 0.8592022459471419 0.8508876422204228 0.8490056248287485 0.8538509655438554 0.8648589815745048 0.8806554433302767 0.8992059401185408 0.9180440663601622 0.9345477121915927 0.9462269395072502 0.9509861728273439 
0.8462421087539953 0.8266594564690183 0.808614584409583 0.7943437820169633 0.7857762912428345 0.7842660367356473 0.7903920372895885 0.8038534198254004 0.8234725420479677 0.847305504958106 0.872845239818109 0.8972903135613025 0.9178442600079705 0.9320067485301752 0.9378197116396351 
0.7717985004519783 0.7514861565341783 0.7348261296840122 0.7239705579102894 0.7205927450047385 0.7256454360235535 0.739203626073726 0.7604127188149621 0.7875490852238385 0.8181853410677331 0.849438970795046 0.8782721487828843 0.9018042220268305 0.9175971926558394 0.92387881607426 
0.7032438610909006 0.683081767095518 0.6684168141059146 0.6612605839698852 0.6629976850529875 0.6741757750564481 0.6943930113405752 0.7222982180442716 0.7557043556419514 0.7918010683010867 0.8274391871584486 0.8594508478951941 0.88496460099211 0.9016761342839275 0.9080418063503259 
0.6399878113120848 0.6207204473955366 0.6085138467756799 0.6051852431333676 0.6118040796402793 0.6285183408073385 0.6544878394106344 0.6879339373730011 0.7262999861586208 0.7665023237795304 0.8052399350276596 0.8393234744238192 0.8659822799976514 0.8831115459741941 0.8894304710485335 
0.5810798822789316 0.5633000929154702 0.5538672881215492 0.5543549848644558 0.5654978197839096 0.587057970222985 0.6178044162914755 0.655608574689464 0.6976446192130034 0.7406691518601738 0.7813446708447658 0.8165658968871714 0.8437481998893201 0.8610430764176031 0.8674560577749635 
0.5253776409267361 0.5095300150568769 0.5030533923188379 0.5072340167814928 0.5224590480814457 0.5481259589901812 0.582666882853614 0.6236855032650868 0.6681893096819884 0.7128876052207704 0.7545172552688268 0.7901549594470485 0.8174772464851625 0.83493708071629 0.8418378433861018 
0.4717282258340094 0.4581282370257649 0.45468355255688486 0.46235636630101984 0.4811804538049078 0.5102154631470236 0.5476144914387212 0.5907967555979969 0.6367033001150113 0.6821028426867879 0.7239085387390839 0.7594655171898028 0.7867736188784052 0.8046192011828086 0.8126028215435933 
0.41914914859350005 0.40801263282800015 0.40760189139977576 0.418525667527453 0.440464742499434 0.4721720223265147 0.5115806111483532 0.5560061886743201 0.6024174715207018 0.6477396271567625 0.6891514666665965 0.7243386287159983 0.7516715783275203 0.7702881392570464 0.7800739103122163 
0.36699327594241116 0.3584699396388017 0.36105498535482894 0.374982005204587 0.39958486741054366 0.4333434756273702 0.4740288443722833 0.5189287354822215 0.5651242730434871 0.6097812505087318 0.6504182134456953 0.6851170774754427 0.712650503299227 0.7325122967213282 0.7448510145127731 
0.3150827846321489 0.3092873715523283 0.31481860798278694 0.331521097161408 0.3583929532707478 0.39367610176268397 0.43503422680276316 0.47979506940264527 0.5252249867808384 0.5687993964720457 0.6084335764525548 0.6426441722922362 0.6706218497578464 0.6922083938163552 0.7077853530526805 
0.26379795040618004 0.2608334389916357 0.2692689310134383 0.2885541806849542 0.31736728605444764 0.35374743065305725 0.39530107146495863 0.43945436112595937 0.4837180908402665 0.5259297054334335 0.5644402624341538 0.5982221456750564 0.6268847926647625 0.6505990284864285 0.6699439033291702 

1.5335954276044717 1.5544038912575184 1.556485056964121 1.5408005191891607 1.509607646062934 1.4662061574315104 1.4145812026999283 1.3589822360159869 1.3034844676954875 1.251581591985415 1.205854580954415 1.16775206144698 1.1375043100543258 1.1141769007086357 1.0958535296837475 
1.4737686761535338 1.490509448079722 1.4896626043688033 1.4723679726249521 1.4409784546954463 1.3987861903089633 1.3496567646083897 1.297612841760414 1.2464142949991035 1.1991818998023211 1.1581059608410373 1.1242705842277876 1.0976100499065102 1.0769977073643346 1.0604520504998136 
1.4009377817939368 1.412776355513084 1.4087134259104257 1.3900742358825466 1.3592750246706964 1.3195328619532607 1.2744983917910877 1.2278540569569008 1.1829239973243701 1.1423397655999505 1.107798564619672 1.0799388650567296 1.058343559903511 1.0416651615591523 1.0278529623653905 
