0.703799636176 0.64732848518 0.593463583324 0.544799325541 0.50386247828 0.472978527057 0.45414578338 0.448915416689 0.458276008984 0.482543628484 0.52126231601 0.573124430448 0.635924425474 0.706562192811 0.781112124873 
0.720634510256 0.661552059886 0.605395231905 0.5546885449 0.511835141749 0.479005971107 0.458043366526 0.450373240981 0.456919953021 0.478020309738 0.513337701955 0.561783110297 0.621455452483 0.689618125165 0.762730409655 
0.738695507017 0.679280102138 0.62316260268 0.572703095059 0.530085671232 0.497233670102 0.475746150142 0.466845904022 0.471328482291 0.48950400218 0.52112856964 0.565328986301 0.620531702082 0.684413185054 0.75389256725 
0.757412281918 0.699954313666 0.646190002157 0.598236598708 0.557981286225 0.527023839539 0.506647507712 0.497804758515 0.501102904362 0.516776701031 0.544640427307 0.584019747015 0.633672383322 0.691714611395 0.755576141444 
0.776136588966 0.72285129373 0.673647773753 0.630343652447 0.59447391594 0.567260315367 0.549616162148 0.542169909444 0.545288410123 0.559082411442 0.583382426227 0.617681654695 0.661052615095 0.712053753212 0.768649692495 
0.794093087087 0.747029679274 0.704399943403 0.667690119238 0.63805321063 0.616302437383 0.60294749916 0.598254384698 0.602305960014 0.615041646257 0.636259998946 0.665577016341 0.702344003079 0.745539874315 0.793661895867 
0.810375622001 0.771324021447 0.736999065424 0.70855010332 0.686744634077 0.671981303374 0.664353467672 0.663742113116 0.669912298634 0.682587567707 0.70148192517 0.726278175155 0.756553142797 0.791662572957 0.830609175979 
0.823995885576 0.794393943747 0.769738044609 0.750860422238 0.738164510292 0.731651529389 0.731005810682 0.735716495281 0.745207388339 0.758946002965 0.776507345815 0.79757705872 0.821890669811 0.849118920418 0.878721190828 
0.833981287275 0.81482725585 0.800759237833 0.792334498888 0.789635738348 0.792304339115 0.799640977352 0.810750913395 0.824704066991 0.840678006509 0.858055578314 0.876457501608 0.895702477756 0.915701229951 0.936304115395 
0.839509185307 0.831285818057 0.828211290706 0.830627963732 0.838358607753 0.85073896061 0.866726697025 0.885064627937 0.904467274925 0.923796571846 0.942194856108 0.959151134703 0.974488595389 0.988275561067 1.00067625639 
0.840056870807 0.842674618619 0.850435465321 0.863539349384 0.881622130784 0.903780229576 0.928681050065 0.954738256537 0.980320777078 1.00395944534 1.02451618432 1.04128739999 1.05402469695 1.06287033119 1.06821969904 

0.837999443949 0.863353153362 0.890201501403 0.918593210889 0.948685760314 0.980642706588 1.01452006127 1.05015362216 1.08705962076 1.1243605473 1.16074656957 1.19448061795 1.2234520633 1.24528010967 1.25746376246 
0.796300788758 0.810776461171 0.827184815115 0.845952438766 0.867610698016 0.892677253416 0.921524976705 0.954250296267 0.990553940344 1.0296471343 1.07019544449 1.11031057214 1.14759745972 1.17926013122 1.20226489813 
0.761774817601 0.764637339143 0.769707531602 0.777837706537 0.789978382909 0.807042738627 0.829757988566 0.858515659796 0.893234001596 0.933246336925 0.977228840548 1.02317982424 1.06845997335 1.10989905617 1.14396950373 
0.734173315095 0.725152604593 0.718490782201 0.715488270034 0.717532905903 0.72594787246 0.741827301965 0.765871150912 0.798232380971 0.838390440043 0.885065237711 0.936184948484 0.988918779056 1.03978212829 1.08481634567 
0.713019408593 0.692316049037 0.674045212074 0.659949272057 0.651841793667 0.651441333378 0.660194843858 0.679101467615 0.708548981526 0.748176421422 0.796777138835 0.852256309204 0.91165531604 0.971252170399 1.02674207045 
0.697781494742 0.666048811816 0.63679132392 0.612158149673 0.594347291711 0.585429407542 0.587164169196 0.600818677375 0.626998777561 0.665505641992 0.715231244678 0.774106853706 0.839117853295 0.906395629921 0.971392654712 
0.688003407808 0.646311288492 0.607147255162 0.573005017133 0.546398756928 0.529682336477 0.524864960696 0.533430892774 0.556171995496 0.593043592075 0.643055972016 0.704215202826 0.773527063632 0.847076271189 0.920189304054 
0.683371694499 0.633157658505 0.585565973019 0.543350322379 0.509250916505 0.485815484613 0.475221271123 0.479103217568 0.498394402833 0.533186699579 0.582622035167 0.644826920405 0.716904202835 0.794995518237 0.874425055474 
0.683713229015 0.626725466805 0.572513993446 0.523991792363 0.484019934277 0.455237015572 0.439894611085 0.439701038265 0.455676252436 0.48802271101 0.536020092765 0.597955053286 0.671099771527 0.751753919258 0.835363070555 
0.688929430446 0.627165008652 0.56839507067 0.515582847318 0.471598080522 0.439061249358 0.420199106175 0.416710566815 0.429642091811 0.459273806155 0.505021268663 0.565362162144 0.637801128468 0.7188883598 0.804307380093 
0.698884969866 0.634524592996 0.573433058052 0.518514646013 0.47253689163 0.437995032957 0.416993213261 0.411138009253 0.421439462072 0.448216935444 0.491011368602 0.548510915406 0.618502335932 0.697864496805 0.78262173674 
0.713277257969 0.648616312612 0.587536593577 0.532782107043 0.486916533325 0.45221192141 0.430559649396 0.423395712992 0.431631452564 0.455582936087 0.494896961805 0.54847807515 0.614427770719 0.690012670594 0.771681528803 
0.731516882089 0.6688913782 0.610173050216 0.557859280712 0.514224314387 0.481234433198 0.460490972605 0.453189874365 0.460084892577 0.481443528606 0.516989897804 0.565836052898 0.626411379577 0.696406891443 0.772755989328 
0.752647916716 0.694353664614 0.640279505236 0.592610437144 0.553266982078 0.523847088442 0.505601562824 0.499428685695 0.50587137584 0.525101941515 0.556884796044 0.600515554941 0.654744185543 0.717698579441 0.786831298745 
0.77533085864 0.723534897807 0.676234196086 0.635259912392 0.602139139795 0.578061780519 0.56388684115 0.560171255254 0.567201236291 0.585007385731 0.613350123017 0.651670535582 0.699011955714 0.753927597597 0.81439752386 
0.797900789239 0.754545645289 0.715903618541 0.683436495631 0.658264038809 0.641152235368 0.632547177951 0.632635754795 0.641410300755 0.658714941844 0.684256466946 0.717571317732 0.757951197006 0.804340942188 0.855231671682 
0.818500806878 0.785204347205 0.756769279713 0.734297933885 0.718513873315 0.709766405234 0.708087354464 0.713280062404 0.725015502593 0.742910145073 0.766564799102 0.795552354437 0.829353665637 0.867252849297 0.908213886861 
0.835277741441 0.81323384079 0.796125782802 0.784729428813 0.779405797747 0.780115648195 0.786493447543 0.797960222184 0.813848559139 0.833511728258 0.856392721272 0.882037325966 0.910046792334 0.939978291009 0.971213062146 
0.846615684691 0.836503136444 0.831330233962 0.83159851039 0.837358737909 0.84822883858 0.863478795928 0.882162341434 0.903267712429 0.925857249604 0.949168406044 0.972656399316 0.995969991942 1.01886487927 1.04107173603 
0.851374749482 0.853283404914 0.860073697717 0.872039107577 0.888986313116 0.91024966887 0.934780706175 0.961293410474 0.988437223169 1.01496580641 1.03987116666 1.06245946205 1.08235560505 1.09943685342 1.11370882149 

0.940503266683 0.961628740218 0.983296147561 1.00561277598 1.02880241141 1.05312284721 1.07877287601 1.10579614793 1.13399016915 1.16282932759 1.19141102 1.21843352849 1.24221306562 1.26074523263 1.27181296662 
0.891014879994 0.901195581893 0.91260790804 0.925767528756 0.941289500729 0.959786191596 0.981754335308 1.00745914489 1.03682459859 1.06933999422 1.10399340402 1.13924247501 1.17303182555 1.2028638738 1.22592621486 
0.846414631869 0.845042800815 0.845401562474 0.848459333007 0.855267385704 0.866836730503 0.884004645539 0.907299215536 0.936811591859 0.972086942309 1.01204590569 1.05494843445 1.09841082317 1.13948418737 1.17479854537 
0.806733635869 0.793646698104 0.782631870809 0.775129650633 0.772645974621 0.776608439218 0.788213596296 0.808273852058 0.83707390132 0.874248081033 0.918691167395 0.968515514989 1.02106657319 1.07300633041 1.12046993224 
0.772001386984 0.74748176124 0.72526056327 0.707241668253 0.695374860576 0.691493687063 0.697146673378 0.713430216336 0.740832806029 0.779101823608 0.827145604107 0.882984214073 0.943761900359 1.00583193166 1.06492029208 
0.742387894179 0.707142143621 0.674350683373 0.646343463632 0.625473883763 0.613942353374 0.613616256169 0.625853935082 0.651341497121 0.689952931686 0.740645814098 0.801406116424 0.869255694681 0.940334260276 1.01006367878 
0.718275628019 0.673398584073 0.631102480438 0.594079368638 0.565019047121 0.546423867328 0.540423579779 0.548596607373 0.571805075381 0.610052706526 0.66237684876 0.72678775961 0.800269038318 0.878852040081 0.957773700061 
0.700247908487 0.647177281949 0.596817964131 0.552137691099 0.516073191906 0.491342773339 0.48026299844 0.484574070614 0.505279181487 0.542504935894 0.595392559857 0.662032174535 0.739454080438 0.82369086472 0.909921545894 
0.688995592061 0.629461437 0.572794179343 0.522134479614 0.480560804273 0.450906748971 0.435586745624 0.436432489537 0.454542730088 0.49015099679 0.542518904261 0.609866076619 0.689350438247 0.777113606906 0.868404559365 
0.685158828699 0.621130377034 0.560158515306 0.505445105339 0.460097104615 0.42695539908 0.408436391907 0.406386000988 0.421945652026 0.455431847535 0.506234470036 0.572743263662 0.65231580335 0.741302524761 0.835144041104 
0.689132913689 0.622763207671 0.559670854637 0.503006199004 0.455791476096 0.420767139883 0.400255293683 0.396036918128 0.4092391198 0.440230659673 0.488528101763 0.552720123695 0.630422617482 0.718280850076 0.812035963257 
0.700874915563 0.634441817083 0.571525254731 0.515118177124 0.468052693401 0.43286857622 0.411703142836 0.406196137035 0.417402321692 0.445706523886 0.490740416442 0.551306411091 0.625320350777 0.709789749903 0.800846782751 
0.719749564296 0.655590544824 0.595186805053 0.54128189252 0.496427011963 0.462874686864 0.4424980202 0.436726169137 0.446485244717 0.472135800679 0.513402990428 0.569302370181 0.638071805579 0.717126400405 0.803057288155 
0.744448455658 0.684886369809 0.62929670667 0.58010115016 0.539499192512 0.509388011365 0.491312189759 0.486431124896 0.495490012788 0.518782061932 0.55609474254 0.606640445177 0.668980448144 0.740958873696 0.819668682018 
0.773006528905 0.720264466314 0.67167068284 0.629275984448 0.594880847468 0.569980592942 0.555744789626 0.553016361883 0.56231328291 0.583817173431 0.617338339875 0.662254830433 0.71743248224 0.781141897849 0.850995032986 
0.802925431189 0.75903063778 0.719403564065 0.68570049917 0.659300685989 0.64127402853 0.63238769504 0.633135253999 0.643768649757 0.664314272311 0.694559436816 0.734003876017 0.781780890462 0.83656276997 0.896473107059 
0.831396878242 0.798076356389 0.769077978967 0.745665183328 0.72879852021 0.719121571785 0.71699084512 0.722532062291 0.735701095868 0.756328071752 0.784127832593 0.818668223338 0.859298093802 0.905047671868 0.95452308913 
0.855602901055 0.834176203603 0.817059638687 0.805148849354 0.799010968937 0.798883280934 0.804721440321 0.816279133841 0.833195932752 0.855069503083 0.881492374547 0.912041442659 0.946218931573 0.983354860088 1.02249113832 
0.873056378202 0.864333785312 0.859847973706 0.860171797021 0.865523590887 0.87577244844 0.890499180164 0.909094967803 0.930873546288 0.955171120387 0.981411386441 1.00912043679 1.03788672361 1.06727288876 1.09669713079 
0.881936582088 0.886132773188 0.894440921632 0.907171476224 0.924253599421 0.945240791205 0.969378804472 0.995718631455 1.02325003451 1.05102827666 1.07826878624 1.1043910807 1.12900326005 1.15183008772 1.172599137 

1.04244702549 1.05981385048 1.07646622882 1.09253921452 1.10832157278 1.12419486454 1.14055954381 1.15775103856 1.17595040464 1.19509611641 1.21480555182 1.23431629952 1.25245808107 1.26766541858 1.27803890431 
0.985825219765 0.992452196227 0.999299544768 1.00692879956 1.01602505355 1.02731346448 1.04146373858 1.05898645884 1.08012685635 1.10476374499 1.13232346176 1.16172026396 1.19133518649 1.21904438047 1.2423051371 
0.93191147861 0.927334788829 0.923698711791 0.922031694118 0.923459016972 0.929095055701 0.939925079369 0.956681311014 0.979719707876 1.00890610871 1.04352259953 1.08220659842 1.12293564473 1.16306966671 1.19945926137 
0.881037543147 0.865212040213 0.850859037085 0.839490034932 0.832688824698 0.831979700049 0.838687383419 0.853794047997 0.877800464609 0.910600493413 0.951380411954 0.998556298357 1.04976319618 1.10190848257 1.15129836291 
0.833752661753 0.807046550961 0.782193575666 0.761177240242 0.74602980462 0.73867859688 0.740786776519 0.753594263055 0.777766013421 0.813256985816 0.859205481378 0.913868433364 0.974612873085 1.03797657622 1.0998073383 
0.790932380803 0.754104147613 0.71940002768 0.689236685718 0.666056113423 0.652154021275 0.649505881536 0.659596227527 0.683258039387 0.720531147309 0.770551060691 0.831481762697 0.900506977973 0.973893474925 1.04713657724 
0.753791737008 0.70795506459 0.664443893346 0.626043185337 0.595539378647 0.57553637491 0.568272699757 0.575444818558 0.598042524658 0.636204369115 0.689103763539 0.754878891141 0.830621010069 0.912435278293 0.995585244422 
0.72379506424 0.670377110029 0.619450073274 0.574080296164 0.53731120559 0.511973500499 0.500500194065 0.504750332498 0.52584582935 0.564027876181 0.618542309759 0.687566316121 0.768190953547 0.856474221432 0.947577046944 
0.702472642751 0.643169635561 0.586510844214 0.535740793486 0.494056410308 0.464418546337 0.449372040813 0.450876473131 0.470150041189 0.5075310197 0.562364498022 0.632925708137 0.71639416336 0.808893961616 0.905614088987 
0.691171190783 0.627903233442 0.567433315152 0.513071698188 0.468056584807 0.435374035212 0.417589986198 0.416694410416 0.433957608465 0.469800663061 0.523685710324 0.594035994522 0.678199514867 0.772472248279 0.872196425318 
0.69077811903 0.625642813496 0.563461729001 0.507496815916 0.460914353027 0.426619650284 0.407107206478 0.404323931811 0.419542660686 0.453245245001 0.505018551905 0.573471752781 0.656188144022 0.749728065191 0.849700116613 
0.701466462496 0.636689020623 0.575017341491 0.519556986016 0.473295675536 0.438957972009 0.418878540471 0.414889001073 0.428212647253 0.459363385836 0.508049686356 0.573090144575 0.652353155607 0.74273772006 0.84021426955 
0.722507245529 0.660383554879 0.60149976988 0.548709827515 0.504729516163 0.472014722877 0.452661206719 0.448318295447 0.460107803084 0.488541515876 0.533435369459 0.593824961648 0.66789393849 0.752932517642 0.845346535322 
0.75218854009 0.695017528929 0.641188226317 0.593226182122 0.553500484751 0.524127311554 0.506897867267 0.503220657921 0.514066537688 0.539906909261 0.580640477024 0.635511071311 0.703026865273 0.780898169232 0.866015352888 
0.787866546927 0.737869251816 0.691269464616 0.650210048768 0.616660904767 0.592347630298 0.578707493353 0.576860531332 0.587581606987 0.611260977215 0.64784604755 0.696764543777 0.756837898191 0.82620153525 0.902254290448 
0.826155540309 0.785380422857 0.748003016796 0.715753800571 0.690175113478 0.672572901798 0.66399893095 0.665249587511 0.676864859311 0.699112448323 0.73194700332 0.774942256306 0.827202983458 0.887272466431 0.953057766246 
0.863243061403 0.833460042084 0.807015544546 0.785222805531 0.769192366769 0.759803309545 0.757708494344 0.763358780088 0.777028012438 0.798821416771 0.828654769684 0.866199526419 0.910798564109 0.961366635908 1.01629723035 
0.895297267848 0.877886177722 0.86369747869 0.853645624493 0.848427645941 0.848509083774 0.854147973559 0.865441300903 0.882374408366 0.904853990123 0.932709532688 0.965655622455 1.00321712596 1.04462915654 1.08873215952 
0.918917723425 0.914759863763 0.913659232188 0.916170248083 0.922614287637 0.933074794676 0.94743505801 0.965443120744 0.986783499789 1.01113469079 1.03819492134 1.06766568993 1.09919206935 1.13226891887 1.16613123214 
0.931571533081 0.940955220958 0.953193501878 0.968535644418 0.986980874893 1.00827691019 1.03196631636 1.05746577871 1.08415764969 1.11147143334 1.13893541985 1.16618503988 1.19292357106 1.21884104037 1.24350675315 

1.13730502069 1.15130359626 1.16312780713 1.17292317003 1.18104953532 1.1880417284 1.19455235232 1.20127555585 1.2088531588 1.21776803975 1.22823358948 1.24009160292 1.25273345641 1.26506010074 1.27549480465 
