0.8886538407155065 0.9126198314792499 0.9343866955206376 0.9511371957508826 0.9609649646075671 0.9630501625159167 0.957673982498269 0.946074474530866 0.9301693802609784 0.9121911746875168 0.8942923893626781 0.8781835642140486 0.8648611101727607 0.8544686021570974 0.8463144991658347 
0.8728964128205284 0.8923842288710805 0.9102274599039657 0.9238653954406064 0.9315681001161251 0.9325983278404082 0.9272201956678319 0.9165579844333105 0.9023308559975723 0.8865078981190745 0.8709399057225914 0.8570278099386264 0.8454820441576868 0.8362131140847839 0.8283732081782682 
0.8731747105796533 0.8880036824483581 0.9013672693351021 0.9109967933045982 0.9153949538249779 0.9139800771531058 0.9070841299389784 0.895809091081153 0.8817678983492155 0.8667538990879148 0.8523938198638596 0.8398419699233661 0.8295671856833814 0.8212697189857715 0.8139449140431856 
0.8902198800501188 0.900739938490907 0.9096076614852842 0.9148601579080365 0.9152691203153039 0.9104646548600154 0.900918640709026 0.8877937306640216 0.8726849574550682 0.8572977259740016 0.8431161428970583 0.831117521948869 0.8215820940652991 0.8140323445592959 0.8073160873003491 
0.9235507031974965 0.930620943158821 0.9355102524955183 0.9365520235837962 0.9328011253180736 0.924135911392287 0.9112240039042147 0.8953597121859583 0.878201094209194 0.8614506316557522 0.8465327744804119 0.8343226976664034 0.824973202508629 0.8178717713410235 0.8117394891068077 
0.9715129214918679 0.9764305012578233 0.9783317811800016 0.9758145939076751 0.9682092127134483 0.9556585131234542 0.9390644148985198 0.9199103752571605 0.899989239871641 0.8810809447187282 0.8646330158668128 0.8514971376751668 0.8417670648778868 0.8347479101216502 0.8290665324037466 
1.0313942057651975 1.0357784599550273 1.0360455359321759 1.031006886745465 1.0202411745727233 1.004153799591501 0.9839033249067213 0.9612065764672937 0.9380532365886082 0.9163752576852022 0.8977241245843635 0.8830086099074091 0.8723371192851321 0.8649931643492035 0.8595521617955408 
1.099607853592519 1.1052496731016717 1.10545305828735 1.0991787984506398 1.0862125034856964 1.067205672929119 1.0435823292809907 1.0173250439295987 0.9906728570080052 0.9657775357223496 0.9443716589501604 0.927500994771871 0.9153645804355676 0.9072900543703082 0.9018513989498558 
1.171934174880017 1.180624960089325 1.1823837134281274 1.1762498851564813 1.1621664268861875 1.1410051516876238 1.1144544299338213 1.0847850996676316 1.0545289084734177 1.026117300562076 1.001534846842448 0.982040033360388 0.9679966060023429 0.9588425277755088 0.9532031502474881 
1.2438048077104449 1.2571620583314196 1.2619726669187532 1.257285500813 1.2431499356878362 1.2206284071654143 1.1916663484709782 1.1588374214994366 1.125000274458431 1.092916220318231 1.0648832492117473 1.0424397173314104 1.0261811257087552 1.015717000492729 1.009774360214966 
1.3106121016649184 1.329919562614217 1.3390006165500212 1.3368533752646128 1.3235879320809487 1.300428739445791 1.2695680114624541 1.233890058405794 1.1966047739797283 1.160841412557549 1.1292594251832 1.103730625538232 1.0851366582614301 1.0733091006723896 1.0671189289481398 
1.3680234567901541 1.394102521084444 1.4082720486755083 1.4094348202376885 1.3977264769850335 1.3745097477585402 1.3422123715700027 1.3040305975912536 1.2635385125198937 1.2242561770824967 1.1892348491884661 1.1607146883910202 1.1398996982476262 1.126877800005039 1.120693260804708 
1.4122793656325607 1.4454052317069987 1.4650036262328285 1.469857626011391 1.4601072226423348 1.4372365846366026 1.4038972795706415 1.3635912970603132 1.320256157602665 1.277806959034472 1.2396951900679374 1.2085408888939817 1.1858837633556198 1.172081818689945 1.1663653103120664 
1.4404541043299632 1.4803253443516555 1.505191326620451 1.513713368699963 1.506029711110231 1.4837360832211508 1.4496947419012551 1.4076977713833183 1.3620289240993508 1.3169806568827638 1.2763876561162015 1.2432345145137371 1.219383938140076 1.2054545972431272 1.2008569711583004 
1.45065972586012 1.496424010631606 1.5259247245863343 1.5377210544595359 1.531957202136348 1.510335684765095 1.475912573125946 1.4327423872880143 1.3854188229010207 1.3385695887545963 1.296367877727666 1.2621189456996893 1.237968654504599 1.2247633900029444 1.2220700074016793 

1.104691121867841 1.1345544592703538 1.1528528633210975 1.1564019317801701 1.1436835784262465 1.1150104562117469 1.0724748238259112 1.019686281116564 0.9613298875889907 0.9025996364410308 0.8485788292894789 0.8036462092644421 0.7709836191952968 0.7522477282206111 0.7474466857549285 
1.0557189702943865 1.0863093835677384 1.1071423013165818 1.1150259735027526 1.1083131579701844 1.087070190484901 1.0530372444213847 1.0093841742247378 0.9602931200231015 0.910422085890601 0.864319755853467 0.8258685546499389 0.7978293258755051 0.7815473495916934 0.776857518104668 
1.0044368182295353 1.0340480079710288 1.0557004433496282 1.066261650938151 1.0640127063870726 1.0488186427898527 1.022098389275322 0.9865986652524333 0.9460025262631655 0.9044256852997591 0.8658691270163218 0.8337026338386766 0.8102496679262313 0.7965300517630447 0.7921949073692094 
0.9556810876621444 0.9827200276370429 1.003463246380942 1.0149063705785808 1.015327019743793 1.004452449528652 0.9834360714437451 0.9546474690983238 0.9213061211755076 0.8870107069256727 0.8552304846531266 0.828830623772667 0.8096986448501294 0.7985248195692803 0.7947674206189534 
0.9139809827383611 0.9370923194414329 0.9553325713686905 0.9658919945712393 0.9671180832021026 0.958675882399868 0.9415269732762448 0.9177321865868828 0.8901078846875171 0.8617864310905802 0.8357452011339187 0.8143731008314146 0.7991382634543179 0.7904060148829615 0.7874343214038919 
0.8832569661236829 0.9014384390385193 0.915860842969184 0.9239680987221645 0.9242494260986142 0.9163877082817045 0.9012362646904628 0.8806298164159324 0.857059319252049 0.833260143436136 0.811775854021447 0.7945636272072999 0.7827014440100687 0.7762423545689787 0.7742393461484284 
0.8665644245393145 0.8792615050148398 0.8889539884294336 0.8933856883594298 0.8912511715717274 0.8823279396454464 0.8674462413919378 0.8483033359741697 0.8271519817179435 0.8064116998181374 0.7882631248134351 0.7742886616246347 0.765216154582282 0.7608071504157774 0.7599097023234724 
0.86589807024415 0.8730667439476643 0.8776100821111609 0.8776004760777522 0.8719871494311388 0.8607087148022872 0.8446516710863701 0.8254629911625664 0.8052469661077192 0.7861941983785201 0.7702013632421095 0.7585423696746282 0.7516444000947569 0.7490068983395393 0.749280057245012 
0.8820685201882761 0.8841973023873715 0.8837102190319766 0.8790159152293123 0.8693486364311557 0.8548588373371013 0.8365567855085919 0.8161188943423068 0.7955876316036776 0.7770125469209045 0.7620896595869209 0.7518575637759151 0.7465008138578006 0.7452954457858433 0.7467100710311159 
0.9146579148461029 0.9127436637793473 0.9078763778433506 0.8987860131564827 0.8850006880154915 0.8669143406704589 0.8457128956674544 0.8231704538575115 0.8013472981351668 0.7822372278377034 0.7674204415078715 0.7577784310948862 0.7533189239144797 0.7531429007231206 0.7555643753563913 
0.962056616176586 0.9575331775175835 0.9494082332180919 0.9366961214143055 0.9192060248836843 0.8975870412138088 0.8732355121970797 0.848078036505883 0.8242631318417184 0.8038093409610627 0.7882653576090426 0.7784371665245542 0.7742281593065694 0.774621882808771 0.7778157892095836 
1.0215781698031177 1.016201861426865 1.0063069270658143 0.9911361613532655 0.9707476699232197 0.9460389672871697 0.918635170527779 0.8906566838420009 0.8644006992940089 0.8419848830073858 0.8250085620307687 0.8142853872834664 0.8096918518700901 0.8101594552030655 0.8138170534367651 
1.0896450271982354 1.0853458684282253 1.0753887166992937 1.0591750576099943 1.0369649629676556 1.0098828207719457 0.9797870182100316 0.949020948807273 0.9200811709764849 0.8952519293171204 0.8762614660478141 0.86401353386269 0.8584374150573963 0.8584829006716028 0.8622654577626953 
1.1620331924013108 1.1607449750683805 1.1524853607555015 1.1367377565140957 1.1139085649599567 1.0853177638199747 1.0530513523836147 1.019694976271553 0.9879861654834488 0.9604354754671479 0.9389724193312134 0.9246694753223598 0.9175868964172536 0.916763962258908 0.9203611035569278 
1.2341601833175777 1.23764540585349 1.2327214400402977 1.2188776236783363 1.1966093359444563 1.167396817956201 1.133541983389189 1.0978844129947196 1.0634356518240065 1.0329833778838193 1.0087220998253912 0.9919639353776702 0.9829720732083544 0.9809422271396963 0.984136192244104 
1.3013976887143324 1.3110845955572321 1.3108520744550418 1.3001280217196953 1.2794445936734191 1.2504083909281958 1.2155232445916695 1.177888619305657 1.1408144881998137 1.1074056860715473 1.0801734192443784 1.0607280772187149 1.0495962024959993 1.046187000548875 1.048912581999692 
1.359388273164474 1.3762365259349372 1.3816383537832833 1.3749084209128308 1.3565745031422092 1.3283415036064743 1.2929015794762182 1.2536151652327407 1.2141055150119984 1.1778213152300618 1.1476262410764129 1.1254704242198947 1.1121872100003285 1.1074409492294763 1.109830392049924 
1.4043446391796897 1.4287534995457603 1.4402329731512307 1.4379535162804582 1.4224125403685886 1.3953937948299693 1.3597657954298916 1.3191458227054351 1.2774738874791176 1.238552802934048 1.2056145080785807 1.1809685366118643 1.1657766586657026 1.1599799472207073 1.1623833637637135 
1.433310471688282 1.4650790538265035 1.482545742960496 1.4847294720741644 1.4720883259191142 1.4464747646932574 1.4109228786630328 1.369295923848989 1.325840284985221 1.284703557536183 1.2494781220913154 1.2228269877815208 1.2062365424762973 1.1999229406769867 1.2028977396743568 
1.444363874607984 1.4827075068817064 1.505558382012745 1.5118003428662112 1.5018595538110622 1.4776550115824878 1.4423748102979927 1.4001081323746951 1.355380789650004 1.3126534273217083 1.2758448131947835 1.2479376614063824 1.2307120175433794 1.2246332034673888 1.2289002652105125 

1.1100071326017493 1.1398930182588523 1.155921990607733 1.1549050665933591 1.1354985630940133 1.0983584447046877 1.0460645551085934 0.9828211723679973 0.9139685987192468 0.8453648423206896 0.7827135245501986 0.7309215234782624 0.6935663898099819 0.6725395542426202 0.6679085361489885 
1.0628863360945966 1.09194127052425 1.1089980942852944 1.1109446074227407 1.0963868082496477 1.0658022567027987 1.0214707914239964 0.9671894209901463 0.9078060686066113 0.8486306414135744 0.7947983070636271 0.7506665274044848 0.7193232579942015 0.7022691820718834 0.6993137588122766 
1.0128550258062161 1.0394062039372856 1.0558602952705356 1.0592430154082202 1.0481590161486858 1.0229414384902427 0.985588081694523 0.9394914100687911 0.888996845090638 0.8388468323828309 0.7935837769646067 0.756990825416763 0.7316446742076141 0.7186396088489488 0.7175187666426148 
0.9647405059270614 0.9872816742177386 1.0015336717889571 1.0047208445270805 0.995504210459006 0.9741237373306741 0.9423376523960468 0.9031665191971259 0.8604762316974959 0.8184562073542053 0.7810637354653668 0.7515104748401544 0.7318616366156877 0.722803043056545 0.7236080370528076 
0.9231112037597173 0.9404141790260621 0.9510298656455631 0.9524380814873452 0.9434181081126737 0.9241798502805987 0.8963029924158143 0.8624925849791245 0.82618496682283 0.7910590256655965 0.7605214465378483 0.7372387316437575 0.722782650582144 0.717440106115163 0.7202152629775229 
0.8919650018887108 0.9031810224915742 0.9090206425497636 0.9072679389632641 0.8968809382342439 0.8781077815471628 0.8524218481099437 0.8222852010957866 0.7907741645093613 0.7611208131814087 0.7362367070036686 0.7182883855007334 0.7083873374249108 0.7064411808120821 0.7111897802283296 
0.8744605944394861 0.8792015035186055 0.8795310533730776 0.8735738703402771 0.8605198082005443 0.8407215931812461 0.8156218968434308 0.7875203850731021 0.7592146637618737 0.7335678446697681 0.713066861686265 0.6994378753644097 0.6933776162394809 0.6944432431583687 0.701120437714452 
0.8727089821561366 0.8710986951177392 0.8656704633132974 0.854909150534928 0.8382765198952513 0.8162875582323402 0.7904257855404145 0.7629095241395125 0.7363434028697416 0.7133069929152597 0.6959427232782016 0.6856064448819615 0.6826358365287782 0.6862752804564562 0.6947731393288126 
0.8876379888400006 0.8803263858621827 0.8694183355405003 0.8537588954987536 0.833104360880166 0.8081755051313988 0.7805580967218368 0.7524643002326952 0.7263898383063779 0.7047182572512424 0.6893327532498829 0.6812962631206694 0.680651668071277 0.6863771053371558 0.696508839609133 
0.9189378106570344 0.9070720718397777 0.89147942399392 0.8713437746847831 0.8467184422327029 0.8185557917408145 0.7885908839607902 0.7590945322865461 0.7325314735129748 0.7111747307123898 0.6967352721261454 0.6900653791680615 0.6909846241930788 0.6982602242588234 0.7097511349377895 
0.965090385442323 0.950242625829258 0.931219845395993 0.9075025801518092 0.8794230771375128 0.8481721100473218 0.8156647698544167 0.7842825018144625 0.7565281179873105 0.7346448857655008 0.7202578065715797 0.7140936291108765 0.7158260103639802 0.7240748364617631 0.7365664410239355 
1.0234800674072635 1.0075345449156605 0.9866913089347014 0.960667036280753 0.9300361343160228 0.8962167344286788 0.8613186992282681 0.8278728161107254 0.7984790837212828 0.775425484787877 0.7603347406194316 0.7538941722078016 0.7557130953051505 0.7643345314968187 0.77740585899662 
1.090577976713456 1.0755856328982363 1.0547456242544706 1.0279367302769202 0.9959241861273098 0.9603278261593697 0.9234532889880848 0.8880073280812505 0.8567364256472464 0.8320406436938265 0.8156199522835831 0.8082071965502362 0.8094306633256902 0.8178313478551857 0.8310379709061434 
1.1621877141145514 1.1501998048492121 1.1312356593355872 1.1052550145523712 1.0731538750543759 1.0367183918473832 0.9984408860957377 0.961220863741609 0.9279915897144313 0.901324915772923 0.8830716896717248 0.8740913858027862 0.874112962342069 0.8817509081110153 0.8946784953771715 
1.233736128467043 1.2266316677574154 1.2112925089471909 1.1876786300951134 1.1567548720231804 1.1204343145035969 1.0813810493978595 1.042696910296632 1.0075341522056314 0.9786877246256577 0.958224862066008 0.9472055160869707 0.9455351511970965 0.9519732378234697 0.9642989293450893 
1.3005897279373806 1.2999129584255735 1.2896622403676559 1.2697253113539257 1.241079036203303 1.2057257637686618 1.1664847527191862 1.1266648515160158 1.0896618874344635 1.05853551185482 1.0356238815294165 1.0222499281941895 1.0185606604303157 1.023522636175417 1.035074998128339 
1.3583753451382754 1.3651991827616747 1.3610798004912128 1.3457756181543854 1.3202300680098529 1.2865037234141536 1.2475559615673428 1.206903901246736 1.1682035556959391 1.1348091651055727 1.1093699367571017 1.0935184308426364 1.087692260883347 1.0911123802025644 1.1019195807267956 
1.403282983058217 1.4181122922057738 1.4206531473621147 1.4104986373451467 1.3885293172827622 1.3568428931318532 1.318527188476439 1.277305648727 1.2371018197104864 1.2015800441370916 1.1737225592945828 1.1554978640187321 1.1476624210327044 1.1497192875823967 1.1600357265079015 
1.4323295145002632 1.455054317755062 1.4642280348473313 1.4592669040071193 1.4409776315261247 1.4114852358490628 1.3739977948611064 1.3324388549615707 1.290995428548411 1.2536400990452914 1.2236883734645871 1.2034467881193627 1.1939942457918242 1.1951205221401506 1.205424450974916 
1.4435641430055908 1.47346784147796 1.4887036418594952 1.4885246385372242 1.4736711272520253 1.4462960266636498 1.4097213558652453 1.3680580429354023 1.3257384428396404 1.2870212748941041 1.2555309540028976 1.2338873106363941 1.2234684301315935 1.2243307368823695 1.235289150127148 
